Datetime,Water Level (m)
2022-09-29 01:00:00,5.1554165e-05
2022-09-29 02:00:00,4.6827467e-06
2022-09-29 03:00:00,0.0008788707
2022-09-29 04:00:00,0.014130031
2022-09-29 05:00:00,0.038059846
2022-09-29 06:00:00,0.062754676
2022-09-29 07:00:00,0.08275251
2022-09-29 08:00:00,0.10257472
2022-09-29 09:00:00,0.12321578
2022-09-29 10:00:00,0.14294894
2022-09-29 11:00:00,0.16466747
2022-09-29 12:00:00,0.21010782
2022-09-29 13:00:00,0.32052514
2022-09-29 14:00:00,0.48702583
2022-09-29 15:00:00,0.6282793
2022-09-29 16:00:00,0.71921784
2022-09-29 17:00:00,0.7353604
2022-09-29 18:00:00,0.6520738
2022-09-29 19:00:00,0.57465357
2022-09-29 20:00:00,0.53436834
2022-09-29 21:00:00,0.5105657
2022-09-29 22:00:00,0.4998857
2022-09-29 23:00:00,0.5664137
2022-09-30 00:00:00,0.8285633
2022-09-30 01:00:00,1.1023225
2022-09-30 02:00:00,1.3068986
2022-09-30 03:00:00,1.4231455
2022-09-30 04:00:00,1.4253517
2022-09-30 05:00:00,1.3398062
2022-09-30 06:00:00,1.2610619
2022-09-30 07:00:00,1.2082616
2022-09-30 08:00:00,1.1700225
2022-09-30 09:00:00,1.1420714
2022-09-30 10:00:00,1.1220286
2022-09-30 11:00:00,1.1221175
2022-09-30 12:00:00,1.2196387
2022-09-30 13:00:00,1.4280403
2022-09-30 14:00:00,1.663042
2022-09-30 15:00:00,1.8077353
2022-09-30 16:00:00,1.8142058
2022-09-30 17:00:00,1.7434181
2022-09-30 18:00:00,1.6756655
2022-09-30 19:00:00,1.6217169
2022-09-30 20:00:00,1.5781882
2022-09-30 21:00:00,1.5428699
2022-09-30 22:00:00,1.5141389
2022-09-30 23:00:00,1.4976895
2022-10-01 00:00:00,1.5418965
2022-10-01 01:00:00,1.6922909
2022-10-01 02:00:00,1.9251676
2022-10-01 03:00:00,2.1182983
2022-10-01 04:00:00,2.1881604
2022-10-01 05:00:00,2.1293428
2022-10-01 06:00:00,2.0443237
2022-10-01 07:00:00,1.9726769
2022-10-01 08:00:00,1.9135113
2022-10-01 09:00:00,1.8643038
2022-10-01 10:00:00,1.8219092
2022-10-01 11:00:00,1.7858679
2022-10-01 12:00:00,1.7664768
2022-10-01 13:00:00,1.8054341
2022-10-01 14:00:00,1.9247683
