Datetime,Water Level (m)
2022-09-29 01:00:00,-4.036202e-05
2022-09-29 02:00:00,0.00051000935
2022-09-29 03:00:00,0.02104214
2022-09-29 04:00:00,0.05572395
2022-09-29 05:00:00,0.08680167
2022-09-29 06:00:00,0.114640325
2022-09-29 07:00:00,0.14799412
2022-09-29 08:00:00,0.18546975
2022-09-29 09:00:00,0.22283626
2022-09-29 10:00:00,0.26138583
2022-09-29 11:00:00,0.30161992
2022-09-29 12:00:00,0.3440711
2022-09-29 13:00:00,0.3946824
2022-09-29 14:00:00,0.47204855
2022-09-29 15:00:00,0.5972843
2022-09-29 16:00:00,0.7354338
2022-09-29 17:00:00,0.85232276
2022-09-29 18:00:00,0.92983437
2022-09-29 19:00:00,0.96152824
2022-09-29 20:00:00,0.9876524
2022-09-29 21:00:00,1.0228107
2022-09-29 22:00:00,1.0593733
2022-09-29 23:00:00,1.0964154
2022-09-30 00:00:00,1.147219
2022-09-30 01:00:00,1.2544376
2022-09-30 02:00:00,1.412113
2022-09-30 03:00:00,1.5645089
2022-09-30 04:00:00,1.698199
2022-09-30 05:00:00,1.7800391
2022-09-30 06:00:00,1.8186924
2022-09-30 07:00:00,1.84945
2022-09-30 08:00:00,1.8803269
2022-09-30 09:00:00,1.9078199
2022-09-30 10:00:00,1.9312445
2022-09-30 11:00:00,1.9530897
2022-09-30 12:00:00,1.977566
2022-09-30 13:00:00,2.0184684
2022-09-30 14:00:00,2.094144
2022-09-30 15:00:00,2.2030969
2022-09-30 16:00:00,2.304753
2022-09-30 17:00:00,2.3663585
2022-09-30 18:00:00,2.3970518
2022-09-30 19:00:00,2.4185874
2022-09-30 20:00:00,2.4366527
2022-09-30 21:00:00,2.4499617
2022-09-30 22:00:00,2.4604182
2022-09-30 23:00:00,2.4690466
2022-10-01 00:00:00,2.4769526
2022-10-01 01:00:00,2.4936323
2022-10-01 02:00:00,2.53495
2022-10-01 03:00:00,2.6115654
2022-10-01 04:00:00,2.7032547
2022-10-01 05:00:00,2.7676713
2022-10-01 06:00:00,2.7926922
2022-10-01 07:00:00,2.8009589
2022-10-01 08:00:00,2.8058789
2022-10-01 09:00:00,2.807041
2022-10-01 10:00:00,2.804203
2022-10-01 11:00:00,2.7992463
2022-10-01 12:00:00,2.7932923
2022-10-01 13:00:00,2.7878194
2022-10-01 14:00:00,2.7917094
2022-10-01 15:00:00,2.8170934
2022-10-01 16:00:00,2.8597867
2022-10-01 17:00:00,2.8977098
2022-10-01 18:00:00,2.9150422
2022-10-01 19:00:00,2.9198189
2022-10-01 20:00:00,2.919508
2022-10-01 21:00:00,2.9150712
2022-10-01 22:00:00,2.907576
2022-10-01 23:00:00,2.8973193
2022-10-02 00:00:00,2.8844037
2022-10-02 01:00:00,2.8751671
2022-10-02 02:00:00,2.8757849
2022-10-02 03:00:00,2.8977835
2022-10-02 04:00:00,2.9439507
2022-10-02 05:00:00,2.9968388
2022-10-02 06:00:00,3.0287724
2022-10-02 07:00:00,3.0371184
2022-10-02 08:00:00,3.0345674
2022-10-02 09:00:00,3.0272083
2022-10-02 10:00:00,3.0164528
2022-10-02 11:00:00,3.0031812
2022-10-02 12:00:00,2.9884515
2022-10-02 13:00:00,2.97269
2022-10-02 14:00:00,2.9576411
2022-10-02 15:00:00,2.9497743
2022-10-02 16:00:00,2.9582164
2022-10-02 17:00:00,2.9816122
2022-10-02 18:00:00,3.0036821
2022-10-02 19:00:00,3.0132751
2022-10-02 20:00:00,3.0126193
2022-10-02 21:00:00,3.0064616
2022-10-02 22:00:00,2.9963386
2022-10-02 23:00:00,2.9834135
2022-10-03 00:00:00,2.9692507
2022-10-03 01:00:00,2.9545202
2022-10-03 02:00:00,2.9408014
2022-10-03 03:00:00,2.9358354
2022-10-03 04:00:00,2.9518216
2022-10-03 05:00:00,2.9897583
2022-10-03 06:00:00,3.037755
