Datetime,Water Level (m)
2022-09-29 01:00:00,-7.001
2022-09-29 02:00:00,-7.001
2022-09-29 03:00:00,-7.001
2022-09-29 04:00:00,-7.001
2022-09-29 05:00:00,-7.001
2022-09-29 06:00:00,-7.001
2022-09-29 07:00:00,-7.001
2022-09-29 08:00:00,-7.001
2022-09-29 09:00:00,-7.001
2022-09-29 10:00:00,-7.001
2022-09-29 11:00:00,-7.001
2022-09-29 12:00:00,-7.001
2022-09-29 13:00:00,-7.001
2022-09-29 14:00:00,-7.001
2022-09-29 15:00:00,-7.001
2022-09-29 16:00:00,-7.001
2022-09-29 17:00:00,-7.001
2022-09-29 18:00:00,-7.001
2022-09-29 19:00:00,-7.001
2022-09-29 20:00:00,-7.001
2022-09-29 21:00:00,-7.001
2022-09-29 22:00:00,-7.001
2022-09-29 23:00:00,-7.001
2022-09-30 00:00:00,-7.001
2022-09-30 01:00:00,-7.001
2022-09-30 02:00:00,-7.001
2022-09-30 03:00:00,-7.001
2022-09-30 04:00:00,-7.001
2022-09-30 05:00:00,-7.001
2022-09-30 06:00:00,-7.001
2022-09-30 07:00:00,-7.001
2022-09-30 08:00:00,-7.001
2022-09-30 09:00:00,-7.001
2022-09-30 10:00:00,-7.001
2022-09-30 11:00:00,-7.001
2022-09-30 12:00:00,-7.001
2022-09-30 13:00:00,-7.001
2022-09-30 14:00:00,-7.001
2022-09-30 15:00:00,-7.001
2022-09-30 16:00:00,-7.001
2022-09-30 17:00:00,-7.001
2022-09-30 18:00:00,0.13769206
2022-09-30 19:00:00,0.15439479
2022-09-30 20:00:00,0.15613133
2022-09-30 21:00:00,0.15978202
2022-09-30 22:00:00,0.15909936
2022-09-30 23:00:00,0.15954764
2022-10-01 00:00:00,0.15615453
2022-10-01 01:00:00,0.15773086
2022-10-01 02:00:00,0.15930724
2022-10-01 03:00:00,0.1640548
2022-10-01 04:00:00,0.17189054
2022-10-01 05:00:00,0.1818761
2022-10-01 06:00:00,0.1916702
2022-10-01 07:00:00,0.20277055
2022-10-01 08:00:00,0.21207137
2022-10-01 09:00:00,0.2198042
2022-10-01 10:00:00,0.22399642
2022-10-01 11:00:00,0.22625667
2022-10-01 12:00:00,0.22648817
2022-10-01 13:00:00,0.22606996
2022-10-01 14:00:00,0.22731857
2022-10-01 15:00:00,0.23103786
2022-10-01 16:00:00,0.2375925
2022-10-01 17:00:00,0.24572264
2022-10-01 18:00:00,0.25428593
2022-10-01 19:00:00,0.26138994
2022-10-01 20:00:00,0.26635322
2022-10-01 21:00:00,0.2702708
2022-10-01 22:00:00,0.27251333
2022-10-01 23:00:00,0.27253267
