Datetime,Water Level (m)
2022-09-29 01:00:00,0.009724008
2022-09-29 02:00:00,0.063790366
2022-09-29 03:00:00,0.13448061
2022-09-29 04:00:00,0.2256333
2022-09-29 05:00:00,0.2864149
2022-09-29 06:00:00,0.31192812
2022-09-29 07:00:00,0.26471135
2022-09-29 08:00:00,0.16571636
2022-09-29 09:00:00,0.035733033
2022-09-29 10:00:00,-0.06568738
2022-09-29 11:00:00,-0.111084655
2022-09-29 12:00:00,-0.06153588
2022-09-29 13:00:00,0.08294425
2022-09-29 14:00:00,0.29883337
2022-09-29 15:00:00,0.51383877
2022-09-29 16:00:00,0.6680467
2022-09-29 17:00:00,0.7318461
2022-09-29 18:00:00,0.7025178
2022-09-29 19:00:00,0.57535654
2022-09-29 20:00:00,0.3864798
2022-09-29 21:00:00,0.19499929
2022-09-29 22:00:00,0.05278679
2022-09-29 23:00:00,-0.0158139
2022-09-30 00:00:00,0.007372972
2022-09-30 01:00:00,0.12264801
2022-09-30 02:00:00,0.29873487
2022-09-30 03:00:00,0.4875849
2022-09-30 04:00:00,0.62325853
2022-09-30 05:00:00,0.67517334
2022-09-30 06:00:00,0.6369181
2022-09-30 07:00:00,0.4985699
2022-09-30 08:00:00,0.3175699
2022-09-30 09:00:00,0.11032198
2022-09-30 10:00:00,-0.04889169
2022-09-30 11:00:00,-0.12499094
2022-09-30 12:00:00,-0.11150895
2022-09-30 13:00:00,-0.0001615102
2022-09-30 14:00:00,0.19077007
2022-09-30 15:00:00,0.41922987
2022-09-30 16:00:00,0.6095789
2022-09-30 17:00:00,0.72857785
2022-09-30 18:00:00,0.7601613
2022-09-30 19:00:00,0.6929339
2022-09-30 20:00:00,0.55156904
2022-09-30 21:00:00,0.36585745
2022-09-30 22:00:00,0.19590744
2022-09-30 23:00:00,0.074288465
2022-10-01 00:00:00,0.029118564
2022-10-01 01:00:00,0.07125659
2022-10-01 02:00:00,0.1776545
2022-10-01 03:00:00,0.33438462
2022-10-01 04:00:00,0.48489678
2022-10-01 05:00:00,0.5775059
2022-10-01 06:00:00,0.6033586
2022-10-01 07:00:00,0.543925
2022-10-01 08:00:00,0.4198199
2022-10-01 09:00:00,0.2563274
2022-10-01 10:00:00,0.08928388
2022-10-01 11:00:00,-0.035744723
2022-10-01 12:00:00,-0.08579087
2022-10-01 13:00:00,-0.0542283
2022-10-01 14:00:00,0.059394367
2022-10-01 15:00:00,0.23141915
2022-10-01 16:00:00,0.42505136
2022-10-01 17:00:00,0.5874588
2022-10-01 18:00:00,0.6811363
2022-10-01 19:00:00,0.70149606
2022-10-01 20:00:00,0.6458947
2022-10-01 21:00:00,0.5286522
2022-10-01 22:00:00,0.37742892
2022-10-01 23:00:00,0.23597798
2022-10-02 00:00:00,0.13717775
2022-10-02 01:00:00,0.09826476
2022-10-02 02:00:00,0.11717134
2022-10-02 03:00:00,0.19935876
2022-10-02 04:00:00,0.31811434
2022-10-02 05:00:00,0.43025196
2022-10-02 06:00:00,0.50640863
2022-10-02 07:00:00,0.521597
2022-10-02 08:00:00,0.4857186
2022-10-02 09:00:00,0.39056447
2022-10-02 10:00:00,0.2563709
2022-10-02 11:00:00,0.12630032
2022-10-02 12:00:00,0.029702447
2022-10-02 13:00:00,-0.009294752
2022-10-02 14:00:00,0.023018818
2022-10-02 15:00:00,0.11343159
2022-10-02 16:00:00,0.2566121
2022-10-02 17:00:00,0.42036653
2022-10-02 18:00:00,0.56705946
2022-10-02 19:00:00,0.6603538
2022-10-02 20:00:00,0.7115609
2022-10-02 21:00:00,0.7274147
2022-10-02 22:00:00,0.6963475
2022-10-02 23:00:00,0.59705305
2022-10-03 00:00:00,0.46680975
2022-10-03 01:00:00,0.3783305
2022-10-03 02:00:00,0.31084266
2022-10-03 03:00:00,0.28815216
2022-10-03 04:00:00,0.34131837
